22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
22	49	0	0	0	0	0	0	8	21	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	88	0	0	0	0	0	0	0	4	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
31	28	0	0	0	0	0	0	22	19	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
6	81	0	0	0	0	0	0	1	12	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
19	37	0	0	0	0	0	0	15	29	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
0	18	0	0	0	0	0	0	1	81	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
4	58	0	0	0	0	0	0	1	37	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
11	62	0	0	0	0	0	0	6	21	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
7	76	0	0	0	0	0	0	2	15	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
18	34	0	0	0	0	0	0	21	27	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
0	6	0	0	0	0	0	0	7	87	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
18	20	0	0	0	0	0	0	30	32	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
0	3	0	0	0	0	0	0	2	95	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
7	34	0	0	0	0	0	0	14	45	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
0	4	0	0	0	0	0	0	6	90	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
4	11	0	0	0	0	0	0	44	41	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
2	30	0	0	0	0	0	0	6	62	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
7	13	0	0	0	0	0	0	23	57	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
1	6	0	0	0	0	0	0	6	87	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
13	21	0	0	0	0	0	0	24	42	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
2	55	0	0	0	0	0	0	0	43	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
5	45	0	0	0	0	0	0	4	46	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
2	15	0	0	0	0	0	0	18	65	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
5	14	0	0	0	0	0	0	12	69	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
4	18	0	0	0	0	0	0	14	64	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
2	9	0	0	0	0	0	0	6	83	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
18	26	0	0	0	0	0	0	22	34	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
0	5	0	0	0	0	0	0	2	93	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
16	47	0	0	0	0	0	0	12	25	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	93	0	0	0	0	0	0	0	4	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
19	33	0	0	0	0	0	0	10	38	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
2	94	0	0	0	0	0	0	0	4	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
8	47	0	0	0	0	0	0	8	37	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
23	75	0	0	0	0	0	0	0	2	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
44	45	0	0	0	0	0	0	5	6	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
78	12	0	0	0	0	0	0	9	1	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
42	17	0	0	0	0	0	0	24	17	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
89	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
36	25	0	0	0	0	0	0	23	16	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
56	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
36	52	0	0	0	0	0	0	6	6	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
13	68	0	0	0	0	0	0	1	18	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
8	66	0	0	0	0	0	0	4	22	0	0	0	0	0	0
