3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
3	5	13	4	5	8	5	8	6	6	10	8	4	4	7	4
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
5	5	8	5	9	7	10	7	6	3	6	4	9	5	4	7
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
7	5	7	4	3	5	4	4	5	7	12	7	8	12	5	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
6	3	5	8	4	6	4	8	6	7	10	8	8	5	7	5
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
4	6	9	5	3	8	10	4	4	6	5	6	3	6	11	10
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
7	3	7	7	4	3	12	7	6	5	4	9	7	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
4	2	6	6	12	3	5	7	9	7	6	8	6	9	6	4
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
8	3	8	11	6	6	4	4	9	5	3	4	12	5	5	7
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	5	5	5	10	4	7	7	10	9	4	8	4	9	6	4
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	8	6	9	7	4	10	5	8	3	4	6	10	4	8	5
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
3	4	8	6	9	12	4	5	2	7	14	4	4	6	9	3
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
7	9	5	7	4	2	6	9	7	7	5	5	10	6	4	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
4	6	6	5	5	9	4	6	6	6	8	5	10	2	11	7
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	4	4	6	4	7	6	8	9	8	6	6	6	8	8
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
7	3	9	2	5	7	4	6	5	5	5	12	12	5	6	7
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
6	4	5	7	4	6	6	6	4	4	8	9	7	8	10	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
7	6	8	8	6	6	9	4	8	6	3	6	5	4	8	6
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	6	6	4	6	8	4	5	5	5	9	8	5	7	9
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	5	5	6	6	5	7	10	5	3	8	13	5	3	9	2
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
8	3	4	6	4	8	10	3	5	7	5	11	7	10	4	5
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
5	8	7	8	6	4	6	6	5	5	10	8	8	7	6	1
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
3	5	11	4	4	3	10	6	6	8	9	8	3	3	8	9
