9.104115856532554e-7	7.193083057788886e-7	0.0681900764851455	0.05387638861413185	6.547767539604841e-6	5.173334401459361e-6	0.4904295775324859	0.38748415999739505	5.86905074064419e-12	4.637086139181656e-12	4.3959350386842946e-7	3.473190186525545e-7	4.2210776459209224e-11	3.3350368755137135e-11	3.161598688559659e-6	2.497951730907295e-6
1.321974466467655e-5	1.3548179005399882e-8	0.9905065385694622	0.0010151149081128194	1.1277609039002193e-7	1.1557792520878128e-10	0.008449895044047018	8.659826156815672e-6	8.520798656466847e-11	8.73249131469578e-14	6.384319059970908e-6	6.5429325335753994e-9	7.268993341789296e-13	7.44958586429937e-16	5.4463876697245875e-8	5.581698962718731e-11
1.7486570446837196e-10	2.2012450688058623e-11	1.3106591002184257e-5	1.6498843441100048e-6	1.1849690395679914e-5	1.491663138273316e-6	0.8881618381995463	0.11180361938792373	1.1269094949436314e-15	1.418576602128316e-16	8.44644859986006e-11	1.0632561362383673e-11	7.636448015711013e-11	9.612916145496418e-12	5.7236952869434e-6	7.205104090613919e-7
1.6411970209419233e-6	1.4205899067406297e-6	0.12305424457757075	0.10651348716692313	5.507736956943888e-6	4.767395644872861e-6	0.41296102900535425	0.3574514590244256	1.0574803071895468e-11	9.153354727077633e-12	7.928812854058414e-7	6.863034339683553e-7	3.548826432676261e-11	3.071798782659771e-11	2.660851501907193e-6	2.3031840411065257e-6
3.4205852802046653e-7	1.2964942993395269e-5	0.025659968611300227	0.9725821840580277	5.955704447604503e-10	2.2573730026717197e-8	4.467749717222929e-5	0.0016933979318617457	2.2034631550680736e-12	8.351721080842397e-11	1.6529567534074265e-7	6.26515298492799e-6	3.836529201220922e-15	1.4541482907670448e-13	2.878022642773431e-10	1.0908483911567849e-8
3.156969020795862e-12	2.0334400455780078e-17	2.3694400605728595e-7	1.5261835871772436e-12	1.332333996714007e-5	8.581716466512198e-11	0.9999735585246514	6.44094466885382e-6	2.0331504569983945e-17	1.3095755868087426e-22	1.5259662385820824e-12	9.828924000497877e-18	8.580494317333201e-11	5.526795049550856e-16	6.44002739370617e-6	4.148095692646432e-11
7.822479235754978e-10	9.789293400350394e-6	5.87407412991887e-5	0.735099875373899	2.817843177729487e-10	3.5263364454693045e-6	2.1159812910480214e-5	0.2648004687956476	5.036600114816872e-15	6.302957768020515e-11	3.782095362038619e-10	4.733031568543007e-6	1.8143032208532948e-15	2.2704753839361933e-11	1.3624007545753842e-10	1.704950606252393e-6
3.3032801320611707e-10	2.656375925479702e-13	2.4817606568706714e-5	1.995740293936373e-8	1.3298940510472129e-5	1.069451696316221e-8	0.9991519343640725	0.0008034810970406842	2.1263381783706844e-15	1.7099226588838554e-18	1.5975219246663263e-10	1.2846681514902951e-13	8.560595471402681e-11	6.884114821898348e-14	6.431591687943161e-6	5.172048581815904e-9
8.746078855450617e-12	1.3257634552296694e-5	6.574265730774774e-7	0.9965518714021389	3.00829286835047e-14	4.560083225183325e-8	2.2612781155300605e-9	0.00342773022885799	5.628520161373056e-17	8.531922087943875e-11	4.2308545147439355e-12	6.413288049129971e-6	1.9359803793985982e-19	2.934631712643177e-13	1.455240648305001e-14	2.2059083870312314e-8
1.549954242993503e-12	1.5052293198772467e-13	1.1656603051171188e-7	1.1320244298893752e-8	1.2119545008732557e-5	1.1769827769549597e-6	0.9114638446019616	0.08851629711682123	9.972261222788462e-18	9.68450523353875e-19	7.499749823073957e-13	7.283339735005578e-14	7.797602366312562e-11	7.572597552202105e-12	5.864273474256332e-6	5.695056104482696e-7
1.215033854334824e-12	7.970318274330148e-6	9.142409349141084e-8	0.5997191933944739	8.109304960752957e-13	5.319501287162846e-6	6.101771174829631e-8	0.4002609320474448	7.8155060792698e-18	5.126776567130651e-11	5.880704936119e-13	3.857595395475838e-6	5.216177474669152e-18	3.4216819967757035e-11	3.924864277736645e-13	2.5746128279063985e-6
2.1359613883667023e-8	8.976426080073251e-9	0.001607995115112301	0.0006757635866705293	9.331289064311832e-6	3.921495349765698e-6	0.7024783928602666	0.2952181345928089	1.3735867963865323e-13	5.772529601650053e-14	1.0340640382367741e-8	4.345677525749765e-9	6.000733684519342e-11	2.5218219130113743e-11	4.5174741942200114e-6	1.8984787549957642e-6
1.224504969418035e-9	1.3274661713662335e-5	9.222970344827947e-5	0.9998474026685064	4.9793883964447954e-14	5.398074989859371e-10	3.750474899062035e-9	4.065829604129088e-5	7.872583415742738e-15	8.534541244552126e-11	5.929629131279683e-10	6.428215709293931e-6	3.201346788247311e-19	3.4705286383851744e-15	2.4112541172901682e-14	2.6140018629662944e-10
1.2614002832010153e-10	8.791365027384531e-14	9.505654104690476e-6	6.6249925714558656e-9	1.3260370362352713e-5	9.24185270974583e-9	0.9992743433095241	0.0006964470859512292	8.1078121561784e-16	5.6507626633433265e-19	6.109881132011359e-11	4.25829897303754e-14	8.523273179111711e-11	5.940319400875451e-14	6.422964047131934e-6	4.4765029981450886e-9
1.26139967067992e-10	8.791227417403776e-14	9.50565223591398e-6	6.62489078593371e-9	1.3260366670377404e-5	9.241709962918621e-9	0.999274353872073	0.0006964365301073358	8.107807084210306e-16	5.650673421795817e-19	6.109879075586001e-11	4.2582329530307014e-14	8.523269612981688e-11	5.940226817023031e-14	6.42296321595406e-6	4.4764345225042735e-9
1.2613990581796647e-10	8.79108981174109e-14	9.505650367134406e-6	6.6247890034959626e-9	1.3260362978619665e-5	9.241567220571701e-9	0.9992743644343018	0.0006964259745833116	8.107802012377655e-16	5.650584183048835e-19	6.10987701915923e-11	4.258166935024879e-14	8.523266046992479e-11	5.940134236076326e-14	6.422962384774377e-6	4.4763660489386395e-9
1.2613984456727654e-10	8.790952210204794e-14	9.505648498462674e-6	6.624687224219773e-9	1.326035928663567e-5	9.241424482395588e-9	0.999274374996211	0.0006964154193791419	8.107796940503587e-16	5.650494946979074e-19	6.109874962802374e-11	4.258100919069663e-14	8.523262480858871e-11	5.940041657836325e-14	6.42296155359285e-6	4.476297577448061e-9
1.2613978331719802e-10	8.790814612883648e-14	9.505646629676946e-6	6.624585447950347e-9	1.3260355594869316e-5	9.241281748699265e-9	0.9992743855578001	0.0006964048644948102	8.107791868670368e-16	5.650405713643625e-19	6.109872906372798e-11	4.2580349050655706e-14	8.523258914866137e-11	5.939949082501734e-14	6.422960722409515e-6	4.476229108032474e-9
1.2613972206498204e-10	8.790677019585793e-14	9.505644760888088e-6	6.624483674764836e-9	1.3260351902876683e-5	9.241139019173358e-9	0.9992743961190697	0.0006963943099303045	8.107786796701138e-16	5.650316482919227e-19	6.109870849941808e-11	4.2579688930621904e-14	8.52325534872894e-11	5.939856509873614e-14	6.422959891224347e-6	4.476160640691751e-9
1.2613966081926736e-10	8.790539430913105e-14	9.505642892429018e-6	6.624381904895125e-9	1.3260348211101666e-5	9.240996294126905e-9	0.9992744066800189	0.0006963837556856094	8.107781725151193e-16	5.650227255192662e-19	6.109868793723368e-11	4.257902883208554e-14	8.523251782732649e-11	5.939763940150647e-14	6.42295906003737e-6	4.476092175425846e-9
1.2613959956699883e-10	8.790401845955677e-14	9.505641023634006e-6	6.624280137877156e-9	1.3260344519100396e-5	9.240853573250479e-9	0.9992744172406488	0.0006963732017607103	8.107776653181338e-16	5.6501380298790555e-19	6.109866737289552e-11	4.2578368752063817e-14	8.523248216591897e-11	5.939671373133917e-14	6.42295822884855e-6	4.476023712234615e-9
1.2613953831681384e-10	8.790264265315128e-14	9.505639154835935e-6	6.624178373942678e-9	1.3260340827316694e-5	9.240710856853073e-9	0.9992744278009589	0.0006963626481555932	8.107771581346984e-16	5.650048807365265e-19	6.109864680854365e-11	4.257770869204662e-14	8.523244650592018e-11	5.939578809022079e-14	6.422957397657932e-6	4.475955251117996e-9
1.26139477065964e-10	8.790126688799862e-14	9.505637286145707e-6	6.6240766131688815e-9	1.3260337135306785e-5	9.240568144625333e-9	0.9992744383609492	0.0006963520948702421	8.107766509471213e-16	5.649959587527956e-19	6.109862624489072e-11	4.2577048652529795e-14	8.523241084447739e-11	5.939486247616247e-14	6.422956566465481e-6	4.475886792075879e-9
1.2613941581467022e-10	8.789989116424989e-14	9.505635417341465e-6	6.623974855401055e-9	1.32603334434035e-5	9.24042543679887e-9	0.9992744489206196	0.0006963415419046444	8.10776143756837e-16	5.649870370376922e-19	6.10986056805108e-11	4.257638863251905e-14	8.523237518372994e-11	5.939393689065312e-14	6.422955735271222e-6	4.475818335108198e-9
1.261393545743219e-10	8.789851568391226e-14	9.505633548963286e-6	6.623873115640279e-9	1.3260329752030196e-5	9.240282754070341e-9	0.999274459478433	0.0006963309907951468	8.107756366535717e-16	5.649781169011584e-19	6.10985851201201e-11	4.2575728729303086e-14	8.523233952813603e-11	5.939301146793303e-14	6.422954904196139e-6	4.475749890181166e-9
1.2613929333247518e-10	8.789714024422775e-14	9.505631680471061e-6	6.623771378884291e-9	1.3260326060652597e-5	9.240140075664244e-9	0.9992744700359267	0.0006963204400052802	8.107751295408069e-16	5.649691970284172e-19	6.10985645590022e-11	4.257506884558523e-14	8.523230387252432e-11	5.939208607325462e-14	6.422954073119224e-6	4.475681447327775e-9
1.2613923209207385e-10	8.789576484724641e-14	9.50562981208673e-6	6.623669645287535e-9	1.3260322369270679e-5	9.239997401580285e-9	0.9992744805931008	0.0006963098895350296	8.107746224374846e-16	5.649602774326553e-19	6.109854399858366e-11	4.257440898235879e-14	8.523226821689482e-11	5.939116070661682e-14	6.4229532420405e-6	4.475613006547899e-9
1.2613917084870152e-10	8.789438948988862e-14	9.505627943477411e-6	6.623567914617937e-9	1.3260318677884417e-5	9.239854731818331e-9	0.9992744911499555	0.0006962993393843788	8.107741153152035e-16	5.649513580940741e-19	6.109852343672464e-11	4.257374913813148e-14	8.523223256124724e-11	5.93902353680179e-14	6.422952410959955e-6	4.475544567841456e-9
1.261391096097193e-10	8.789301417728141e-14	9.505626075197844e-6	6.623466187261914e-9	1.3260314986493858e-5	9.239712066378153e-9	0.9992745017064902	0.0006962887895533159	8.107736082212836e-16	5.649424390456301e-19	6.109850287699067e-11	4.257308931538747e-14	8.523219690558217e-11	5.938931005745702e-14	6.42295157987759e-6	4.475476131208354e-9
1.2613904836629394e-10	8.789163890326853e-14	9.505624206582372e-6	6.6233644627555175e-9	1.3260311295098934e-5	9.239569405259618e-9	0.9992745122627057	0.0006962782400418251	8.107731010989456e-16	5.649335202477509e-19	6.109848231510381e-11	4.257242951114408e-14	8.523216124989902e-11	5.938838477493246e-14	6.422950748793392e-6	4.475407696648498e-9
1.2613898712789686e-10	8.78902636744479e-14	9.505622338185681e-6	6.623262741485061e-9	1.326030760392158e-5	9.239426748617067e-9	0.9992745228186013	0.000696267690849892	8.107725940090705e-16	5.649246017428496e-19	6.109846175462873e-11	4.257176972788512e-14	8.523212559562459e-11	5.938745952143733e-14	6.422949917707374e-6	4.475339264161791e-9
1.2613892588883487e-10	8.788888848684976e-14	9.505620469896881e-6	6.623161023373146e-9	1.326030391251804e-5	9.239284096141155e-9	0.9992745333741774	0.0006962571419775017	8.107720869150651e-16	5.649156835054038e-19	6.109844119485278e-11	4.257110996511264e-14	8.523208993990555e-11	5.938653429498261e-14	6.4229490866195355e-6	4.475270833748124e-9
1.261388646453298e-10	8.788751333784007e-14	9.50561860127216e-6	6.623059308110422e-9	1.3260300221110183e-5	9.239141447986228e-9	0.9992745439294343	0.0006962465934246408	8.107715797926417e-16	5.649067655184868e-19	6.109842063292352e-11	4.257045022083826e-14	8.523205428416934e-11	5.938560909656038e-14	6.422948255529875e-6	4.475202405407434e-9
1.2613880340474222e-10	8.788613823254643e-14	9.505616732866253e-6	6.622957596083232e-9	1.3260296529698005e-5	9.238998804152118e-9	0.9992745544843714	0.0006962360451912931	8.107710726891143e-16	5.648978478150569e-19	6.109840007240645e-11	4.2569790497545215e-14	8.523201862841534e-11	5.938468392616976e-14	6.4229474244384065e-6	4.475133979139593e-9
1.2613874217173903e-10	8.788476336814221e-14	9.505614864553565e-6	6.6228559018178985e-9	1.3260292838926797e-5	9.238856185474577e-9	0.999274565037453	0.0006962254988126542	8.107705656509904e-16	5.648889316739706e-19	6.109837951373898e-11	4.256913088947038e-14	8.523198297852705e-11	5.93837589189439e-14	6.422946593466069e-6	4.475065564903423e-9
1.2613868093701518e-10	8.788338854420579e-14	9.505612996348771e-6	6.622754210709617e-9	1.3260289147818412e-5	9.23871357088427e-9	0.9992745755902154	0.0006962149527534096	8.107700586019498e-16	5.648800157954939e-19	6.109835895577063e-11	4.256847130187236e-14	8.523194732648195e-11	5.938283393824859e-14	6.422945762491911e-6	4.474997152739337e-9
1.2613861970543064e-10	8.788201376412164e-14	9.505611128140899e-6	6.622652522680952e-9	1.3260285457038566e-5	9.238570960844848e-9	0.999274586142658	0.0006962044070135411	8.107695515732338e-16	5.648711002013768e-19	6.10983383977886e-11	4.2567811734253585e-14	8.523191167655839e-11	5.938190898706335e-14	6.422944931515943e-6	4.474928742647227e-9
1.2613855847529237e-10	8.78806390267073e-14	9.505609260040869e-6	6.622550837809097e-9	1.3260281766254375e-5	9.238428355124187e-9	0.9992745966947811	0.0006961938615930353	8.107690445539544e-16	5.648621848840205e-19	6.109831784050504e-11	4.256715218711022e-14	8.523187602661703e-11	5.938098406389638e-14	6.422944100538154e-6	4.474860334626995e-9
1.261384972436548e-10	8.787926432990956e-14	9.505607391826826e-6	6.62244915593931e-9	1.3260278075465864e-5	9.23828575372209e-9	0.9992746072465851	0.0006961833164918788	8.107685375251813e-16	5.64853269830228e-19	6.109829728249471e-11	4.256649265944762e-14	8.523184037665756e-11	5.938005916874617e-14	6.422943269558545e-6	4.474791928678565e-9
1.2613843600988023e-10	8.787788967328201e-14	9.505605523609721e-6	6.6223474771486935e-9	1.3260274384451193e-5	9.238143156483805e-9	0.99927461779807	0.0006961727717100562	8.107680304828128e-16	5.648443550371255e-19	6.109827672447046e-11	4.256583315176106e-14	8.523180472525471e-11	5.937913430061828e-14	6.422942438577104e-6	4.474723524801824e-9
1.2613837477671796e-10	8.787651505873816e-14	9.50560365527857e-6	6.6222458013599365e-9	1.3260270693654044e-5	9.238000563718341e-9	0.9992746283492354	0.0006961622272475531	8.107675234445175e-16	5.648354405170142e-19	6.10982561657186e-11	4.256517366355377e-14	8.523176907525968e-11	5.937820946149843e-14	6.422941607593853e-6	4.474655122996679e-9
1.261383135450006e-10	8.787514048685611e-14	9.50560178705531e-6	6.622144128727354e-9	1.3260267002852599e-5	9.237857975270783e-9	0.9992746389000815	0.0006961516831043549	8.107670164156529e-16	5.648265262736142e-19	6.10982356076663e-11	4.256451419581792e-14	8.523173342524715e-11	5.937728465039151e-14	6.422940776608782e-6	4.474586723263065e-9
1.2613825231325742e-10	8.787376595660934e-14	9.50559991882894e-6	6.622042459173566e-9	1.3260263312046834e-5	9.237715391141094e-9	0.9992746494506081	0.0006961411392804474	8.107665093867656e-16	5.648176123003229e-19	6.109821504959965e-11	4.256385474805582e-14	8.523169777521683e-11	5.937635986729687e-14	6.422939945621889e-6	4.474518325600857e-9
1.2613819108084934e-10	8.787239146755042e-14	9.505598050710462e-6	6.621940792775737e-9	1.326025962101486e-5	9.237572811174372e-9	0.9992746600008157	0.0006961305957758162	8.107660023537479e-16	5.648086985942665e-19	6.109819449223212e-11	4.25631953207636e-14	8.523166212374251e-11	5.937543511121904e-14	6.422939114633166e-6	4.474449930009976e-9
1.26138129858135e-10	8.78710172206734e-14	9.505596182685222e-6	6.621839144126401e-9	1.3260255930845696e-5	9.237430256500132e-9	0.9992746705491687	0.0006961200541245038	8.107654953996885e-16	5.647997864588539e-19	6.109817393671396e-11	4.256253600860283e-14	8.523162647955948e-11	5.937451051917877e-14	6.42293828376356e-6	4.4743815464417255e-9
1.2613806863328406e-10	8.786964301394275e-14	9.50559431465692e-6	6.62173749855456e-9	1.3260252240450442e-5	9.237287705987265e-9	0.9992746810972029	0.0006961095127923449	8.107649884320336e-16	5.647908745839769e-19	6.109815338118187e-11	4.256187671640739e-14	8.523159083393335e-11	5.937358595414521e-14	6.422937452892124e-6	4.474313164944007e-9
1.2613800740882405e-10	8.786826884911822e-14	9.505592446736495e-6	6.621635856137375e-9	1.3260248549939855e-5	9.237145159712901e-9	0.9992746916449179	0.0006960989717793255	8.107644814670347e-16	5.647819629809525e-19	6.109813282634871e-11	4.256121744467307e-14	8.523155518757543e-11	5.937266141661322e-14	6.422936622018878e-6	4.47424478551674e-9
1.2613794618897503e-10	8.786689472913789e-14	9.505590578923911e-6	6.621534216874632e-9	1.32602448597578e-5	9.237002617985912e-9	0.9992747021923133	0.0006960884310854318	8.107639745318194e-16	5.647730516686613e-19	6.109811227221446e-11	4.256055819339895e-14	8.523151954333961e-11	5.937173690856895e-14	6.422935791143799e-6	4.4741764081597985e-9
1.2613788496404474e-10	8.78655206472467e-14	9.505588710886377e-6	6.62143258053438e-9	1.3260241169349563e-5	9.23686008041968e-9	0.9992747127393901	0.0006960778907106489	8.1076346756408435e-16	5.647641406036864e-19	6.109809171664017e-11	4.2559898961093964e-14	8.52314838976598e-11	5.937081242752718e-14	6.4229349602669235e-6	4.4741080328731185e-9
1.2613782374055938e-10	8.786414660799103e-14	9.505586842956702e-6	6.621330947348334e-9	1.3260237478936984e-5	9.236717547168675e-9	0.9992747232861476	0.0006960673506549611	8.107629606057742e-16	5.647552298152459e-19	6.109807116176502e-11	4.255923974924735e-14	8.523144825196189e-11	5.936988797448051e-14	6.422934129388203e-6	4.474039659656575e-9
1.2613776251768678e-10	8.786277261078804e-14	9.505584974913013e-6	6.621229317161827e-9	1.326023378874197e-5	9.236575018387191e-9	0.999274733832586	0.0006960568109183562	8.107624536515486e-16	5.647463192995995e-19	6.109805060616267e-11	4.255858055686509e-14	8.523141260767269e-11	5.936896355042071e-14	6.4229332985076745e-6	4.473971288510103e-9
1.2613770129267672e-10	8.786139865372013e-14	9.505583106866247e-6	6.621127690051946e-9	1.326023009832075e-5	9.236432493765913e-9	0.9992747443787056	0.0006960462715008184	8.107619466837219e-16	5.647374090444156e-19	6.109803005054618e-11	4.255792138444237e-14	8.523137696193948e-11	5.936803915336002e-14	6.422932467625325e-6	4.47390291943361e-9
