6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
6	4	3	2	10	7	3	4	8	5	7	5	11	6	10	9
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
5	2	7	2	7	8	4	4	7	4	4	5	13	13	5	10
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
10	3	5	3	5	6	5	6	7	5	4	6	14	10	5	6
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
2	5	3	5	9	1	6	4	6	5	8	2	7	17	11	9
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
6	5	6	1	6	9	6	2	8	9	4	3	16	8	6	5
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
8	5	2	4	7	2	6	8	6	7	9	4	8	9	8	7
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
7	1	4	6	8	4	4	5	7	5	7	3	10	8	9	12
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	2	5	3	7	7	8	5	5	5	9	5	9	7	9	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
4	1	9	3	8	5	5	7	5	6	6	10	8	7	6	10
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
3	0	5	6	12	5	7	5	7	4	7	4	10	12	7	6
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
8	2	6	3	7	6	5	9	3	5	5	5	9	6	13	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
6	5	3	6	10	8	4	5	8	4	4	7	7	8	7	8
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
3	6	6	4	10	4	6	4	8	3	8	5	7	4	11	11
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
12	2	3	3	7	6	5	3	6	12	4	2	10	11	9	5
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	4	4	3	11	8	6	4	2	9	2	6	10	9	11	6
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
5	8	5	5	11	5	9	9	5	3	5	5	6	6	6	7
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
7	4	8	2	6	7	4	5	10	7	3	4	19	7	4	3
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
5	6	3	7	11	3	6	5	5	2	1	4	15	11	10	6
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
4	2	4	3	11	8	9	4	9	2	11	7	4	3	8	11
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
2	3	6	4	5	10	7	8	5	4	9	6	9	9	8	5
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
8	4	6	5	2	3	11	6	9	4	5	4	11	8	6	8
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
10	2	5	3	5	4	6	9	5	7	8	4	14	2	13	3
6	6	2	3	6	8	9	6	8	5	3	4	10	7	12	5
6	6	2	3	6	8	9	6	8	5	3	4	10	7	12	5
6	6	2	3	6	8	9	6	8	5	3	4	10	7	12	5
6	6	2	3	6	8	9	6	8	5	3	4	10	7	12	5
