1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
1	1	0	0	13	4	5	0	7	0	4	2	35	12	13	3
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	14	2	2	0	6	3	1	0	44	13	9	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	0	0	0	11	0	1	1	4	2	1	0	50	13	11	4
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
2	1	1	0	15	1	2	1	3	0	0	0	49	14	10	1
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	1	0	0	16	1	1	0	6	2	0	0	53	7	12	0
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
1	2	0	0	11	2	3	0	2	2	2	1	57	11	4	2
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
2	0	0	0	10	4	0	0	2	1	1	0	54	13	10	3
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
0	0	0	0	10	2	1	0	7	1	1	0	56	8	13	1
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	1	1	0	13	4	4	1	3	2	3	1	41	10	13	2
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	18	4	1	3	1	2	1	1	48	7	12	1
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
1	0	0	0	9	3	0	1	5	3	0	0	54	13	8	3
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	12	1	3	2	7	3	2	0	43	11	14	2
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
0	0	0	0	14	1	2	0	5	1	1	0	45	15	11	5
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	2	0	19	2	5	0	4	0	0	1	42	13	10	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
1	0	0	0	12	3	3	0	4	2	0	1	54	12	7	1
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	14	4	4	2	5	1	1	1	48	14	4	2
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
2	0	0	0	13	3	4	0	4	2	1	0	45	11	13	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	0	0	10	4	3	2	4	1	5	0	42	16	10	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
1	0	1	0	11	2	7	0	4	2	0	0	57	7	6	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	5	5	4	0	5	2	1	0	59	8	9	2
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
0	0	0	0	7	2	1	0	13	0	1	0	44	20	11	1
1	0	0	0	11	3	3	1	4	0	0	0	51	11	15	0
1	0	0	0	11	3	3	1	4	0	0	0	51	11	15	0
