1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	2	0	18	2	5	0	4	0	0	1	44	13	9	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
1	0	0	0	12	3	3	0	4	2	0	1	55	11	7	1
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	14	4	3	2	5	1	1	1	51	13	3	2
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
0	0	0	0	15	0	2	0	5	0	0	0	55	13	7	3
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
2	0	0	0	13	3	4	0	3	2	1	0	46	11	13	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	0	0	11	3	4	1	4	1	4	0	45	14	10	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
1	0	1	0	11	2	6	0	4	2	0	0	58	6	7	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	4	5	2	0	5	2	1	0	62	8	9	2
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
0	0	0	0	7	2	1	0	13	0	0	0	46	20	11	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
1	0	0	0	11	3	4	0	4	0	0	0	52	11	14	0
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	0	0	0	12	0	2	1	9	1	1	2	44	12	12	2
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
2	1	0	0	12	2	4	1	7	1	0	0	47	10	10	3
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	4	2	1	3	1	0	0	52	9	11	6
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
3	0	0	0	8	1	5	1	8	2	0	1	46	11	12	2
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	0	0	0	11	2	2	0	3	3	0	0	52	12	11	3
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	1	0	1	9	4	4	0	3	1	2	0	46	12	14	2
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	0	0	14	1	4	0	3	1	1	0	49	8	15	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	0	1	0	11	4	1	1	6	1	0	0	47	11	13	3
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
1	1	0	0	8	2	1	0	4	2	0	1	60	10	8	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
2	0	0	0	6	2	4	1	10	1	1	0	43	9	19	2
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
1	0	0	0	14	0	2	0	6	1	4	0	54	10	8	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	1	11	5	1	1	7	0	1	1	56	9	5	0
2	0	0	0	13	2	2	1	5	2	1	0	43	13	12	4
2	0	0	0	13	2	2	1	5	2	1	0	43	13	12	4
2	0	0	0	13	2	2	1	5	2	1	0	43	13	12	4
2	0	0	0	13	2	2	1	5	2	1	0	43	13	12	4
2	0	0	0	13	2	2	1	5	2	1	0	43	13	12	4
