3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
3	0	0	0	13	4	3	3	4	3	2	0	43	10	11	1
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
1	0	0	0	8	5	4	2	4	1	5	0	40	15	11	4
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
2	1	2	0	10	2	7	2	5	2	0	0	50	7	7	3
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
0	0	0	0	5	6	4	0	3	3	2	0	52	10	11	4
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	8	3	2	1	14	0	1	0	39	17	12	2
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
1	0	0	0	11	5	4	1	5	0	0	0	44	13	16	0
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
2	0	0	0	14	2	3	1	8	1	1	4	40	9	11	4
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
1	2	0	0	15	2	5	1	6	2	1	0	40	8	11	6
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	8	5	2	1	4	1	0	0	43	11	14	8
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
3	0	0	0	10	2	7	1	7	3	2	1	37	10	13	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	0	0	0	14	2	3	0	7	3	2	0	40	13	11	4
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	1	2	1	9	5	3	1	6	1	1	0	37	15	16	1
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	0	0	16	2	4	0	4	1	2	0	39	8	18	5
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
1	0	2	0	13	6	2	1	5	3	0	0	41	9	14	3
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
0	2	0	0	9	2	2	0	5	4	1	1	47	15	8	4
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	7	3	5	2	10	1	2	1	37	7	18	5
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
2	0	0	0	14	1	3	0	6	2	4	0	47	11	9	1
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
3	0	0	1	11	7	2	1	6	0	2	1	49	11	6	0
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
1	1	0	0	18	2	5	2	6	3	1	0	31	14	11	5
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
4	2	0	0	19	4	9	0	2	1	0	0	37	10	10	2
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
3	0	0	0	15	7	4	0	1	1	5	0	38	16	9	1
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
2	0	1	0	17	5	4	0	10	0	2	1	36	9	11	2
