1.0456565422737857e-6	6.208058052281333e-19	3.4285082962773785e-15	2.0355037888191522e-27	6.593779164030254e-11	3.9147236381470335e-23	2.1619743820030942e-19	1.2835631900542469e-31	0.999935896293137	5.936614788684963e-13	3.278599021368666e-9	1.946502721682416e-21	6.305470497995741e-5	3.743554916548821e-17	2.067443471190016e-13	1.227440232052516e-25
1.0456565402835052e-6	6.208058040465036e-19	3.4285082897300144e-15	2.0355037849319705e-27	6.593778351883048e-11	3.914723155975628e-23	2.1619741157019027e-19	1.2835630319513437e-31	0.9999358963007848	5.936614788730372e-13	3.278599021373069e-9	1.946502721685016e-21	6.305469733409078e-5	3.743554462614073e-17	2.0674432204836068e-13	1.2274400832082284e-25
1.0456565380711934e-6	6.208058027330529e-19	3.4285082824546457e-15	2.035503780612573e-27	6.593777538335971e-11	3.91472267297309e-23	2.161973848941689e-19	1.283562873575928e-31	0.9999358963084329	5.936614788775781e-13	3.2785990213774716e-9	1.94650272168763e-21	6.305468968822608e-5	3.74355400867946e-17	2.0674429697772503e-13	1.2274399343639849e-25
1.0456565360809148e-6	6.208058015514276e-19	3.4285082759072812e-15	2.0355037767254204e-27	6.593776726189176e-11	3.914722190801914e-23	2.1619735826406245e-19	1.2835627154731004e-31	0.9999358963160808	5.93661478882119e-13	3.2785990213818747e-9	1.946502721690244e-21	6.305468204236311e-5	3.7435535547449285e-17	2.0674427190709536e-13	1.2274397855197682e-25
1.045656533868603e-6	6.208058002379769e-19	3.4285082686319125e-15	2.0355037724060372e-27	6.59377591264251e-11	3.914721707799634e-23	2.1619733158805533e-19	1.2835625570977969e-31	0.9999358963237289	5.936614788866599e-13	3.2785990213862774e-9	1.946502721692858e-21	6.305467439650228e-5	3.7435531008105055e-17	2.067442468364724e-13	1.2274396366756044e-25
1.0456565318783244e-6	6.208057990563516e-19	3.428508262084548e-15	2.0355037685188702e-27	6.593775100496102e-11	3.914721225628689e-23	2.161973049579616e-19	1.2835623989950446e-31	0.9999358963313768	5.936614788911987e-13	3.278599021390669e-9	1.946502721695486e-21	6.305466675064306e-5	3.743552646876217e-17	2.0674422176585543e-13	1.2274394878314674e-25
1.0456565296660127e-6	6.208057977429009e-19	3.4285082548091794e-15	2.035503764199487e-27	6.593774286949824e-11	3.9147207426266394e-23	2.161972782819672e-19	1.28356224061978e-31	0.9999358963390249	5.936614788957396e-13	3.2785990213950715e-9	1.9465027216980862e-21	6.305465910478576e-5	3.74355219294201e-17	2.0674419669524443e-13	1.227439338987357e-25
1.045656527675734e-6	6.208057965612756e-19	3.4285082482618153e-15	2.0355037603123197e-27	6.593773474803828e-11	3.9147202604559237e-23	2.161972516518862e-19	1.2835620825171214e-31	0.9999358963466727	5.936614789002827e-13	3.2785990213994862e-9	1.9465027217007e-21	6.305465145893042e-5	3.743551739007912e-17	2.0674417162464013e-13	1.2274391901433e-25
1.045656525463422e-6	6.208057952478249e-19	3.4285082409864466e-15	2.035503755992937e-27	6.593772661257914e-11	3.914719777454133e-23	2.1619722497590603e-19	1.2835619241419508e-31	0.9999358963543208	5.936614789048215e-13	3.2785990214038777e-9	1.946502721703328e-21	6.305464381307677e-5	3.743551285073975e-17	2.0674414655404035e-13	1.227439041299278e-25
1.0456565234731434e-6	6.208057940661996e-19	3.428508234439082e-15	2.0355037521057695e-27	6.59377184911233e-11	3.914719295283647e-23	2.1619719834583772e-19	1.2835617660393493e-31	0.9999358963619687	5.936614789093624e-13	3.2785990214082804e-9	1.946502721705928e-21	6.305463616722507e-5	3.743550831140093e-17	2.06744121483448e-13	1.2274388924552744e-25
1.0456565214828631e-6	6.208057928845743e-19	3.428508227891718e-15	2.0355037482185882e-27	6.593771036966915e-11	3.914718813113276e-23	2.1619717171577578e-19	1.2835616079367858e-31	0.9999358963696166	5.936614789139033e-13	3.2785990214126835e-9	1.9465027217085284e-21	6.305462852137517e-5	3.743550377206319e-17	2.0674409641286092e-13	1.2274387436113062e-25
1.045656519270553e-6	6.208057915711236e-19	3.4285082206163493e-15	2.0355037438992197e-27	6.593770223421629e-11	3.914718330111831e-23	2.1619714503981473e-19	1.2835614495617283e-31	0.9999358963772644	5.936614789184442e-13	3.278599021417086e-9	1.9465027217111423e-21	6.305462087552723e-5	3.7435499232726804e-17	2.0674407134228055e-13	1.2274385947673908e-25
1.0456565172802727e-6	6.208057903894939e-19	3.4285082140689853e-15	2.0355037400120524e-27	6.593769411276602e-11	3.9147178479417184e-23	2.1619711840976547e-19	1.2835612914592583e-31	0.9999358963849123	5.93661478922983e-13	3.2785990214214776e-9	1.94650272171377e-21	6.305461322968099e-5	3.7435494693391764e-17	2.067440462717054e-13	1.2274384459235196e-25
1.0456565150679627e-6	6.208057890760476e-19	3.4285082067936166e-15	2.0355037356926696e-27	6.593768597731682e-11	3.914717364940448e-23	2.1619709173381559e-19	1.2835611330842764e-31	0.9999358963925604	5.936614789275239e-13	3.2785990214258803e-9	1.946502721716384e-21	6.305460558383657e-5	3.743549015405727e-17	2.06744021201137e-13	1.227438297079658e-25
1.0456565130776824e-6	6.20805787894418e-19	3.428508200246228e-15	2.0355037318055023e-27	6.593767785588964e-11	3.9147168827717333e-23	2.1619706510384204e-19	1.2835609749822468e-31	0.9999358964002082	5.936614789320649e-13	3.2785990214302834e-9	1.9465027217189844e-21	6.305459793801236e-5	3.743548561473504e-17	2.0674399613063478e-13	1.227438148236198e-25
1.0456565108653723e-6	6.208057865809717e-19	3.4285081929708838e-15	2.0355037274861194e-27	6.593766972046352e-11	3.9147163997718333e-23	2.1619703842796941e-19	1.2835608166077052e-31	0.9999358964078563	5.936614789366058e-13	3.2785990214346865e-9	1.9465027217216123e-21	6.305459029219007e-5	3.743548107541388e-17	2.0674397106013782e-13	1.2274379993927822e-25
1.04565650887509e-6	6.20805785399342e-19	3.4285081864234953e-15	2.0355037235989525e-27	6.593766159904045e-11	3.9147159176033216e-23	2.1619701179801012e-19	1.283560658505751e-31	0.9999358964155041	5.936614789411467e-13	3.278599021439089e-9	1.946502721724226e-21	6.305458264636961e-5	3.743547653609381e-17	2.067439459896483e-13	1.227437850549402e-25
1.045656506662782e-6	6.208057840858958e-19	3.428508179148151e-15	2.0355037192795693e-27	6.59376534636182e-11	3.914715434603707e-23	2.1619698512214866e-19	1.2835605001313031e-31	0.9999358964231522	5.936614789456855e-13	3.2785990214434806e-9	1.9465027217268262e-21	6.305457500055085e-5	3.7435471996774824e-17	2.0674392091916327e-13	1.2274377017060483e-25
1.0456565046724997e-6	6.208057829042661e-19	3.4285081726007625e-15	2.035503715392388e-27	6.593764534219901e-11	3.914714952435398e-23	2.1619695849220205e-19	1.2835603420294063e-31	0.9999358964307999	5.936614789502264e-13	3.2785990214478833e-9	1.94650272172944e-21	6.305456735473414e-5	3.7435467457456917e-17	2.0674389584868572e-13	1.2274375528627302e-25
1.0456565024601898e-6	6.208057815908198e-19	3.4285081653254182e-15	2.0355037110730048e-27	6.593763720678088e-11	3.914714469435986e-23	2.1619693181635334e-19	1.283560183655034e-31	0.999935896438448	5.936614789547695e-13	3.278599021452298e-9	1.9465027217320544e-21	6.305455970891916e-5	3.7435462918140094e-17	2.0674387077821339e-13	1.2274374040194565e-25
1.0456565004699095e-6	6.208057804091901e-19	3.42850815877803e-15	2.0355037071858525e-27	6.59376290853658e-11	3.9147139872679624e-23	2.1619690518641946e-19	1.283560025553249e-31	0.9999358964460958	5.936614789593082e-13	3.278599021456689e-9	1.9465027217346683e-21	6.30545520631061e-5	3.743545837882435e-17	2.0674384570774777e-13	1.2274372551762181e-25
1.0456564982575996e-6	6.208057790957439e-19	3.4285081515026614e-15	2.0355037028664693e-27	6.593762094995132e-11	3.914713504268781e-23	2.16196878510585e-19	1.283559867178934e-31	0.9999358964537439	5.936614789638492e-13	3.278599021461092e-9	1.9465027217372823e-21	6.305454441729485e-5	3.743545383950969e-17	2.067438206372874e-13	1.2274371063330066e-25
1.045656496267319e-6	6.208057779141143e-19	3.4285081449552973e-15	2.035503698979288e-27	6.593761282854011e-11	3.91471302210096e-23	2.161968518806638e-19	1.2835597090772062e-31	0.9999358964613917	5.936614789683879e-13	3.2785990214654832e-9	1.946502721739896e-21	6.305453677148556e-5	3.743544930019638e-17	2.0674379556683376e-13	1.2274369574898394e-25
1.0456564940550092e-6	6.20805776600668e-19	3.428508137679953e-15	2.0355036946599195e-27	6.593760469312975e-11	3.914712539102037e-23	2.1619682520484208e-19	1.283559550702985e-31	0.9999358964690397	5.93661478972931e-13	3.278599021469898e-9	1.9465027217425105e-21	6.305452912567796e-5	3.743544476088389e-17	2.0674377049638534e-13	1.2274368086467076e-25
1.045656492064729e-6	6.208057754190383e-19	3.428508131132565e-15	2.0355036907727526e-27	6.593759657172241e-11	3.914712056934446e-23	2.161967985749336e-19	1.2835593926013508e-31	0.9999358964766875	5.936614789774719e-13	3.278599021474301e-9	1.9465027217451244e-21	6.305452147987231e-5	3.743544022157248e-17	2.0674374542594438e-13	1.2274366598036113e-25
1.0456564898524188e-6	6.208057741055921e-19	3.4285081238571963e-15	2.0355036864533697e-27	6.593758843631593e-11	3.914711573935753e-23	2.1619677189912458e-19	1.283559234227187e-31	0.9999358964843355	5.936614789820107e-13	3.278599021478692e-9	1.9465027217477383e-21	6.305451383406836e-5	3.743543568226268e-17	2.0674372035550793e-13	1.2274365109605592e-25
1.0456564878621385e-6	6.208057729239624e-19	3.428508117309832e-15	2.035503682566188e-27	6.59375803149127e-11	3.91471109176842e-23	2.1619674526922884e-19	1.28355907612561e-31	0.9999358964919833	5.936614789865516e-13	3.278599021483095e-9	1.9465027217503387e-21	6.305450618826658e-5	3.743543114295343e-17	2.0674369528507892e-13	1.2274363621175251e-25
1.0456564858718582e-6	6.208057717423328e-19	3.4285081107624685e-15	2.0355036786790215e-27	6.593757219351096e-11	3.9147106096011735e-23	2.1619671863933943e-19	1.283558918024089e-31	0.9999358964996311	5.936614789910925e-13	3.278599021487498e-9	1.9465027217529526e-21	6.30544985424664e-5	3.743542660364527e-17	2.0674367021465442e-13	1.2274362132745352e-25
1.0456564836595464e-6	6.208057704288865e-19	3.4285081034870998e-15	2.0355036743596383e-27	6.593756405811052e-11	3.914710126602826e-23	2.1619669196354947e-19	1.2835587596500567e-31	0.9999358965072791	5.936614789956334e-13	3.278599021491901e-9	1.9465027217555666e-21	6.305449089666815e-5	3.743542206433845e-17	2.0674364514423738e-13	1.2274360644315895e-25
1.0456564816692661e-6	6.208057692472569e-19	3.428508096939736e-15	2.035503670472486e-27	6.593755593671311e-11	3.91470964443581e-23	2.1619666533367434e-19	1.283558601548593e-31	0.9999358965149269	5.936614790001743e-13	3.278599021496304e-9	1.9465027217581944e-21	6.305448325087172e-5	3.743541752503272e-17	2.0674362007382631e-13	1.2274359155886707e-25
1.0456564794569563e-6	6.208057679338063e-19	3.4285080896643674e-15	2.0355036661530885e-27	6.593754780131657e-11	3.914709161437721e-23	2.1619663865789864e-19	1.283558443174636e-31	0.999935896522575	5.936614790047131e-13	3.278599021500695e-9	1.9465027217607944e-21	6.305447560507722e-5	3.7435412985728066e-17	2.067435950034212e-13	1.2274357667457873e-25
1.0456564774666758e-6	6.20805766752181e-19	3.4285080831170037e-15	2.0355036622659215e-27	6.593753967992304e-11	3.914708679270935e-23	2.1619661202803468e-19	1.283558285073266e-31	0.9999358965302227	5.936614790092561e-13	3.2785990215051097e-9	1.9465027217634087e-21	6.305446795928445e-5	3.743540844642423e-17	2.0674356993302209e-13	1.2274356179029482e-25
1.0456564752543659e-6	6.2080576543873475e-19	3.428508075841635e-15	2.0355036579465534e-27	6.593753154453036e-11	3.9147081962730765e-23	2.161965853522717e-19	1.2835581266993847e-31	0.9999358965378707	5.936614790137949e-13	3.278599021509501e-9	1.9465027217660365e-21	6.305446031349371e-5	3.743540390712201e-17	2.0674354486262895e-13	1.2274354690601444e-25
1.0456564732640856e-6	6.208057642571052e-19	3.4285080692942714e-15	2.035503654059372e-27	6.59375234231407e-11	3.9147077141065485e-23	2.1619655872242043e-19	1.2835579685980902e-31	0.9999358965455185	5.936614790183358e-13	3.278599021513904e-9	1.9465027217686366e-21	6.30544526677047e-5	3.743539936782061e-17	2.067435197922418e-13	1.2274353202173675e-25
1.0456564710517757e-6	6.208057629436545e-19	3.428508062018903e-15	2.0355036497399745e-27	6.593751528777112e-11	3.9147072311100603e-23	2.1619653204673164e-19	1.2835578102246493e-31	0.9999358965531665	5.936614790228767e-13	3.2785990215183066e-9	1.946502721771237e-21	6.305444502193587e-5	3.743539482853119e-17	2.0674349472192084e-13	1.2274351713749837e-25
1.0456564690614954e-6	6.208057617620293e-19	3.428508055471539e-15	2.0355036458528223e-27	6.593750716640455e-11	3.9147067489448753e-23	2.161965054169576e-19	1.2835576521237949e-31	0.9999358965608143	5.936614790274177e-13	3.2785990215227096e-9	1.9465027217738648e-21	6.305443737616874e-5	3.7435390289242854e-17	2.0674346965160513e-13	1.2274350225326442e-25
1.0456564668491855e-6	6.20805760448583e-19	3.4285080481961707e-15	2.0355036415334394e-27	6.593749903103885e-11	3.91470626594859e-23	2.1619647874128305e-19	1.2835574937504477e-31	0.9999358965684623	5.936614790319586e-13	3.2785990215271127e-9	1.9465027217764787e-21	6.305442973040356e-5	3.743538574995561e-17	2.0674344458129688e-13	1.22743487369034e-25
1.0456564648589033e-6	6.208057592669535e-19	3.428508041648807e-15	2.035503637646258e-27	6.593749090967615e-11	3.914705783783663e-23	2.161964521115202e-19	1.2835573356496688e-31	0.99993589657611	5.936614790364974e-13	3.278599021531504e-9	1.9465027217790787e-21	6.30544220846403e-5	3.743538121066944e-17	2.0674341951099386e-13	1.2274347248480627e-25
1.0456564626465934e-6	6.208057579535029e-19	3.4285080343734387e-15	2.0355036333268896e-27	6.593748277431432e-11	3.9147053007876356e-23	2.161964254358584e-19	1.283557177276379e-31	0.9999358965837579	5.936614790410383e-13	3.278599021535907e-9	1.946502721781693e-21	6.305441443887877e-5	3.743537667138435e-17	2.0674339444069682e-13	1.2274345760058207e-25
1.0456564606563131e-6	6.208057567718776e-19	3.428508027826075e-15	2.0355036294397227e-27	6.593747465295574e-11	3.914704818622911e-23	2.1619639880610977e-19	1.2835570191756756e-31	0.9999358965914057	5.936614790455771e-13	3.278599021540298e-9	1.9465027217843205e-21	6.305440679311918e-5	3.743537213210035e-17	2.0674336937040574e-13	1.2274344271636318e-25
1.0456564584440035e-6	6.208057554584314e-19	3.4285080205507067e-15	2.0355036251203545e-27	6.593746651759804e-11	3.914704335627114e-23	2.1619637213045913e-19	1.2835568608024795e-31	0.9999358965990537	5.936614790501201e-13	3.2785990215447127e-9	1.9465027217869348e-21	6.30543991473614e-5	3.7435367592817695e-17	2.067433443001214e-13	1.2274342783214695e-25
1.045656456453723e-6	6.208057542768018e-19	3.4285080140033426e-15	2.0355036212331732e-27	6.593745839624333e-11	3.914703853462675e-23	2.1619634550072476e-19	1.2835567027018515e-31	0.9999358966067015	5.93661479054661e-13	3.2785990215491153e-9	1.9465027217895348e-21	6.305439150160554e-5	3.743536305353585e-17	2.0674331922984375e-13	1.2274341294793343e-25
1.0456564542414133e-6	6.208057529633512e-19	3.4285080067279743e-15	2.035503616913776e-27	6.59374502608895e-11	3.9147033704670805e-23	2.1619631882508686e-19	1.2835565443287309e-31	0.9999358966143495	5.936614790591999e-13	3.278599021553507e-9	1.9465027217921487e-21	6.305438385585153e-5	3.743535851425536e-17	2.0674329415956989e-13	1.227433980637243e-25
1.045656452251133e-6	6.208057517817259e-19	3.4285080001806106e-15	2.035503613026609e-27	6.593744213953868e-11	3.914702888302871e-23	2.161962921953652e-19	1.2835563862281784e-31	0.9999358966219972	5.936614790637408e-13	3.27859902155791e-9	1.946502721794763e-21	6.305437621009934e-5	3.743535397497569e-17	2.0674326908930423e-13	1.2274338317951874e-25
1.0456564500388212e-6	6.208057504682797e-19	3.4285079929052423e-15	2.035503608707241e-27	6.593743400418873e-11	3.9147024053075074e-23	2.1619626551974155e-19	1.2835562278551333e-31	0.9999358966296452	5.936614790682817e-13	3.2785990215623126e-9	1.946502721797377e-21	6.305436856434896e-5	3.7435349435697094e-17	2.067432440190438e-13	1.2274336829531673e-25
1.045656448048541e-6	6.208057492866457e-19	3.4285079863578786e-15	2.0355036048200596e-27	6.5937425882842e-11	3.9147019231435285e-23	2.1619623889003105e-19	1.2835560697546564e-31	0.999935896637293	5.936614790728226e-13	3.2785990215667157e-9	1.946502721799991e-21	6.305436091860052e-5	3.743534489642012e-17	2.0674321894879005e-13	1.2274335341111912e-25
1.0456564460582606e-6	6.208057481050206e-19	3.428507979810491e-15	2.0355036009328927e-27	6.593741776149676e-11	3.914701440979637e-23	2.1619621226032692e-19	1.2835559116542353e-31	0.9999358966449408	5.936614790773635e-13	3.2785990215711183e-9	1.9465027218026048e-21	6.30543532728538e-5	3.743534035714369e-17	2.0674319387854158e-13	1.2274333852692332e-25
1.045656443845951e-6	6.2080574679157e-19	3.4285079725351226e-15	2.0355035966135246e-27	6.593740962615285e-11	3.914700957984646e-23	2.1619618558472236e-19	1.2835557532813034e-31	0.9999358966525886	5.936614790819023e-13	3.27859902157551e-9	1.946502721805219e-21	6.3054345627109e-5	3.743533581786835e-17	2.0674316880829906e-13	1.2274332364273283e-25
1.0456564418556706e-6	6.208057456099403e-19	3.428507965987759e-15	2.0355035927263576e-27	6.593740150481195e-11	3.9147004758210126e-23	2.1619615895503248e-19	1.2835555951809579e-31	0.9999358966602364	5.936614790864432e-13	3.2785990215799125e-9	1.946502721807833e-21	6.305433798136614e-5	3.7435331278594353e-17	2.0674314373806327e-13	1.22743308758545e-25
1.0456564396433608e-6	6.208057442964941e-19	3.428507958712415e-15	2.0355035884069604e-27	6.593739336947193e-11	3.9146999928262524e-23	2.1619613227944063e-19	1.2835554368080834e-31	0.9999358966678844	5.936614790909841e-13	3.2785990215843156e-9	1.946502721810447e-21	6.3054330335625e-5	3.7435326739321706e-17	2.0674311866783272e-13	1.227432938743616e-25
1.0456564376530785e-6	6.20805743114869e-19	3.428507952165027e-15	2.0355035845197938e-27	6.59373852481349e-11	3.9146995106628207e-23	2.1619610564976192e-19	1.283555278707795e-31	0.9999358966755322	5.936614790955251e-13	3.2785990215887187e-9	1.946502721813047e-21	6.305432268988578e-5	3.743532220004961e-17	2.0674309359760962e-13	1.2274327899018e-25
