2	0	0	0	9	2	3	2	5	1	1	0	44	13	16	2
2	0	0	0	9	2	3	2	5	1	1	0	44	13	16	2
2	0	0	0	9	2	3	2	5	1	1	0	44	13	16	2
2	0	0	0	9	2	3	2	5	1	1	0	44	13	16	2
2	0	0	0	9	2	3	2	5	1	1	0	44	13	16	2
2	0	0	0	9	2	3	2	5	1	1	0	44	13	16	2
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	6	4	3	0	6	1	1	1	50	16	10	1
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
1	0	0	0	15	1	2	0	3	1	2	0	45	13	14	3
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
2	1	0	0	9	3	2	1	8	1	1	0	39	15	16	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
0	0	0	0	15	3	4	2	5	2	1	0	41	14	11	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	7	3	3	1	6	1	0	1	53	12	10	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
1	0	0	0	6	5	3	0	5	0	1	0	59	14	4	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
3	0	0	0	10	6	0	0	2	1	1	0	53	13	9	2
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
1	1	0	0	12	2	2	0	4	0	0	0	51	12	14	1
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	10	3	2	0	4	0	0	0	52	14	10	3
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
2	0	0	0	17	3	1	0	5	1	2	0	48	13	6	2
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
1	0	0	0	11	2	5	0	4	1	2	0	65	4	4	1
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
4	1	0	0	9	2	2	1	6	1	2	0	46	10	12	4
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	0	1	0	9	6	2	1	4	1	1	0	50	14	7	3
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	12	1	2	1	2	1	2	0	49	10	16	2
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	1	0	0	9	2	5	1	6	3	0	0	36	20	15	1
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
1	0	0	0	11	2	1	1	4	2	0	0	54	19	5	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
0	0	1	0	12	4	2	0	5	3	0	0	57	9	7	0
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
1	0	0	0	9	3	0	1	8	1	2	1	56	10	6	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
0	0	0	0	14	2	1	1	6	2	5	1	46	12	8	2
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	1	0	4	0	4	0	7	1	2	1	51	8	16	3
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
1	1	0	0	16	4	1	1	5	1	0	0	43	10	12	5
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
0	0	1	0	16	4	2	2	3	1	0	0	49	9	12	1
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
1	0	0	0	13	3	2	1	8	2	2	0	47	7	11	3
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
3	0	0	0	7	3	2	2	4	0	2	0	56	10	9	2
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	1	12	2	1	0	8	3	3	0	44	10	15	1
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
0	0	0	0	11	1	2	0	2	3	1	0	54	11	12	3
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	15	2	2	0	2	0	3	0	48	14	10	2
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
2	0	0	0	12	2	3	0	7	0	1	0	46	9	13	5
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	3	2	1	8	1	1	0	51	10	11	1
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
0	0	0	0	11	2	2	0	5	2	2	0	52	11	11	2
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
1	1	0	0	8	1	3	0	6	1	4	1	60	10	3	1
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
4	0	0	0	12	3	3	1	6	1	1	1	40	14	12	2
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
0	0	0	0	7	5	1	4	3	1	2	0	59	7	8	3
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
2	1	0	0	12	2	3	0	4	1	0	1	47	13	13	1
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
3	0	0	0	15	3	2	1	2	1	1	0	53	6	8	5
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
4	1	0	0	9	4	2	1	8	1	2	0	43	16	8	1
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	1	0	0	17	1	2	0	10	1	1	0	45	7	11	3
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
1	0	0	0	11	0	2	1	6	1	0	0	50	13	10	5
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
2	0	0	0	9	1	2	0	9	0	1	0	59	7	6	4
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
0	0	0	0	15	0	2	1	6	3	0	0	47	12	13	1
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	0	8	5	0	0	5	1	1	1	54	10	9	5
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
1	0	0	1	14	2	4	2	7	3	2	1	39	13	8	3
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
2	0	1	0	8	0	3	0	5	2	1	0	55	8	10	5
3	0	0	0	9	0	3	2	8	2	1	1	48	9	9	5
